0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.029375925486525067,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.029196619570796722,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.029020852151410564,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02884863718693184,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0286799886359263,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02851492045695911,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02835344660859579,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.028195581049401924,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.028041337737942845,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027890730632783883,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027743773692490786,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027600480875628886,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027460866140763485,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027324943446460276,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027192726751284535,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027064230013801677,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.026939467192577393,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.026818452246176933,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02670119913316571,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.026587721812109416,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02647803424157333,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02637215038012289,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.026270084186323622,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02617184961874089,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02607746063594013,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02598693119648704,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025900275258946892,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025817506781885075,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025738639723867085,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025663688043458394,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025592665699224554,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025525586649730925,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02546246485354292,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025403314269225902,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025348148855345504,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025296982570467252,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02524982937315645,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02520670322197846,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025167618075498804,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025132587892283148,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0251016266308966,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02507474824990491,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025051966707873408,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025033295963367508,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02501874997495257,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02500834270119426,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025002088100658015,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,1.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025000000131909117,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02500837046295682,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025033407032046654,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025074997477598573,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025133029569941654,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02520739107940496,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025297969776317566,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02540465343100854,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025527329813806954,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025665886695041877,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.025820211845042382,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02599019303413754,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02617571803265642,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.026376674610928092,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02659295053928163,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0268244335880461,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02707101152755057,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.027332572128124122,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02760900316009582,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02790019239379473,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02820602759954993,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.028526396547690486,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.02886118700854547,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.029210286752443956,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.029573583549715007,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0299509651706877,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.030342319385691104,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.030747533965054287,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.031166496679106325,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03159909529817628,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03204521759259323,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03250475133268625,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0329775842887844,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.033463604231216755,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03396269893031238,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03447475615640036,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03499966367980975,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.035537309270869635,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03608758069990907,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.036650365737257135,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0372255521532429,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03781302771819543,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03841268020244381,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03902439737631709,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.03964806701014436,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.040283576874254684,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.040930814738977125,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04158966837464076,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.042260025551574654,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.042941774040107884,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04363480161056952,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04433899603328863,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04505424507859429,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04578043651681556,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04651745811828153,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04726519765332125,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04802354289226381,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04879238160543825,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.04957160156317367,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.050361090535799125,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0511607362936437,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05197042660703645,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05279004924630644,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05361949198178278,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05445864258379449,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05530738882267068,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.056165618468740394,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05703321929233272,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05791007906377671,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.058796085553401455,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.05969112653153602,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06059508976850946,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06150786303465087,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06242933410028932,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06335939073575386,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06429792071137355,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0652448117974775,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06619995176439475,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06716322838245439,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06813452942198547,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.06911374265331709,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07010075584677829,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07109545677269816,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07209773320140576,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07310747290323019,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07412456364850048,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0751488932075457,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07618034935069494,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0772188198482773,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.0782641924706218,0.0
0.0,1.0,0.0,0.707106781,0.0,-0.707106781,-0.707106781,0.0,-0.707106781,0.0,-1.0,0.07931635498805753,0.0
